AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1552225357427048,0.0005736078693117934,1.9460124469438036e-06,1.9431289143990314e-06,1.943128625196744e-06,3.2611927380449405e-06,3.2071691076152795e-06,3.207167586256274e-06,0.0003801453553994103,0.0003801445893964835,0.008259255043989179
0.1625755666443795,0.0009514306561909242,2.433885480604848e-06,2.427010393957196e-06,2.42700955294772e-06,3.826143544309806e-06,3.7063952777904926e-06,3.706390997632065e-06,0.00038067008551282273,0.00038066820134312075,0.008259804212305853
0.17027691722258995,0.0015470505145678299,3.0474403583191047e-06,3.0313892958401573e-06,3.031386901487185e-06,4.58988197675695e-06,4.329943197589023e-06,4.329931408280313e-06,0.00038132674166279566,0.00038132220363352787,0.008260490319769971
0.17834308769319093,0.0024660713271866873,3.8229687380581975e-06,3.786273258489546e-06,3.7862665847533884e-06,5.661368300363284e-06,5.108777914222609e-06,5.108746121814113e-06,0.00038214976859125203,0.00038213906616320527,0.008261347722699038
0.1867913599020783,0.0038539366951853083,4.811296271972161e-06,4.72914466463365e-06,4.7291264529898385e-06,7.232070281705279e-06,6.08158523138747e-06,6.081501290872111e-06,0.0003831840605869201,0.0003831593447251563,0.00826241966336379
0.19563983435170648,0.005905234978425395,6.086930831700415e-06,5.906825520051982e-06,5.906776864272816e-06,9.64266557662072e-06,7.296708483775919e-06,7.29649149375755e-06,0.0003844895883135314,0.000384433695118244,0.00826376087904899
0.20490746898158482,0.008872562167286957,7.76449645087114e-06,7.377811803098593e-06,7.377684531634672e-06,1.3499889899615058e-05,8.814586508944612e-06,8.814037303383646e-06,0.00038614916789098645,0.0003860253897713756,0.008265441297374766
0.21461411978584036,0.013073576626382399,1.00282581190983e-05,9.215200949717446e-06,9.214875003929474e-06,1.9876259032611117e-05,1.0710840933027019e-05,1.0709479912802278e-05,0.0003882819010636689,0.00038801346345761846,0.008267551524721303
0.22478058335487253,0.018894513788539524,1.3184676532999936e-05,1.1510375195457747e-05,1.1509557890583524e-05,3.06426048874574e-05,1.30802240723025e-05,1.3076921620523063e-05,0.0003910667742522574,0.00039049664813325035,0.008270211398930458
0.2354286414322418,0.026788204833445434,1.7754498463421763e-05,1.4377661477996414e-05,1.4375654908975143e-05,4.900666858696228e-05,1.6041744458968553e-05,1.6033898270135477e-05,0.0003947841819454897,0.0003935983011202308,0.008273583880550056
0.2465811075822604,0.03726466876318813,2.4630911680699063e-05,1.796027940710188e-05,1.7955455903610508e-05,8.036057930170273e-05,1.9745469902208437e-05,1.9727216666775534e-05,0.00039988843583118797,0.0003974725910926841,0.008277898293964843
0.2582618760682677,0.05087271899915844,3.5344935025024115e-05,2.243803779712854e-05,2.2426684630218753e-05,0.00013357462609722744,2.438182980722611e-05,2.4340249412472633e-05,0.0004071325596614265,0.0004023122919444525,0.008283489849287094
0.27049597304631345,0.06817180170533926,5.2499564587708304e-05,2.8037492920410353e-05,2.8011327657484776e-05,0.0002229105784456557,3.019480566910169e-05,3.0102055607157036e-05,0.000417778963626556,0.0004083586621740621,0.008290867122557083
0.2833096101839324,0.08969445376725614,8.046087821853869e-05,3.504571751660618e-05,3.49866709247074e-05,0.00037075776582236265,3.750138847290757e-05,3.729879463747169e-05,0.00043394710246061157,0.0004159140864385607,0.008300826612679321
0.29673024081888694,0.11590123495971631,0.00012642683623354043,4.382958343526769e-05,4.36991062767515e-05,0.0006114078124730554,4.672137746882316e-05,4.6288031647596566e-05,0.0004591728595640109,0.0004253584783537562,0.008314644698074285
0.3107866187782014,0.14713155860624713,0.00020203046764691245,5.486375264276391e-05,5.4581425517377815e-05,0.0009960636704494051,5.842442888718108e-05,5.7516713492953294e-05,0.0004992843108940966,0.0004371709789568854,0.008334393446497355
0.325508859983506,0.183555249390869,0.00032566808926460194,6.877274568557363e-05,6.817452973800871e-05,0.001599206605935269,7.34058613290921e-05,7.15438504954114e-05,0.0005637333316270636,0.00045195938323987325,0.008363448787760906
0.3409285069746811,0.22513059417797346,0.0005257658568943247,8.6396027332381e-05,8.515477611537015e-05,0.002526302098285592,9.280993569161695e-05,8.906931897991725e-05,0.0006675583608622589,0.00047050122957990686,0.008407287921215072
0.35707859649004625,0.2715748487162673,0.0008451955997074467,0.00010889073950518045,0.00010636861219852696,0.003922598079908526,0.00011833021155218674,0.00011097078164085464,0.0008341831935416592,0.0004938029681375631,0.008474706562043296
0.3739937302478798,0.32235244431430443,0.0013470059619545437,0.0001378954707270392,0.00013287679133686906,0.00598245413983184,0.0001525323137456512,0.0001383516389527147,0.0010992683407434502,0.0005231876364392618,0.0085796225671379
0.39171014908092605,0.3766844838020055,0.002121527949309005,0.0001757914106653043,0.00016601145826713762,0.008958255124098506,0.00019936607627389597,0.00017260438791344922,0.0015158094186430494,0.0005604277810914178,0.008743664215587445
0.41026581058271944,0.4335806904870957,0.0032947278093215897,0.00022611556166404843,0.00020745095943198766,0.01316754970511577,0.0002649620647573308,0.0002154961062175005,0.002160602262250795,0.0006079499653620787,0.008999758455383203
0.4297004704320839,0.49189211696814483,0.005037405758637885,0.00029420524608816376,0.0002593197074867092,0.0189966851839215,0.0003588411844594883,0.00026928649578126,0.0031420480533672977,0.0006691512501694146,0.009396921921592076
0.4500557675700497,0.5503800921958845,0.007574483079532852,0.00038818401744499084,0.00032432431800272763,0.026898979805172633,0.0004957025990763241,0.00033689471033794864,0.0046090398200633416,0.0007488876772526045,0.010006397153607063
0.4713753134116724,0.6077945760330818,0.011193212251902663,0.0005204347103522118,0.00040594324993519095,0.03738549080507036,0.0006979884993443979,0.0004221399856359604,0.006760352309943462,0.0008542208003585793,0.010929148925655434
0.4937047852839004,0.6629537198447768,0.01624874268586765,0.0007097416210558228,0.0005086962584316088,0.05100679798543992,0.0009994442887522922,0.0005300940114273786,0.00985356819743586,0.000995540538209191,0.012304525336592154
0.517092024289676,0.7148162542988222,0.023165163378869355,0.0009843129633094186,0.0006385332403653904,0.06832498844764816,0.0014498849657617562,0.0006676012201921826,0.014212158645271254,0.001188219120196684,0.014319589811744027
0.5415871378079471,0.7625393748165458,0.03243002768835383,0.0013859047092486183,0.0008034007074006256,0.0898761908282162,0.002121324574355878,0.0008440476806731163,0.02022896775226572,0.0014549869293319824,0.017218255701720198
0.5672426068491978,0.805516874972759,0.04458055025957803,0.001975241260800469,0.0010140691041052136,0.11612547091479253,0.0031155057948681663,0.0010724903020168479,0.028364125059254654,0.0018292480764304322,0.02130894159228893
0.5941133984965034,0.8433950077830373,0.060180233883766,0.002838847616130194,0.0012853356823957203,0.14741747473561648,0.004572664149723571,0.0013712943055446502,0.03913543602289557,0.002359558538360815,0.026969077958799794
0.6222570836730231,0.8760664532311507,0.07978566314729166,0.00409725241147782,0.0016377542897074368,0.18392762321103515,0.006681068207577859,0.001766464644220302,0.05309967447707585,0.0031154553021709623,0.03464452557824411
0.6517339604882427,0.9036453591280407,0.10390454092845834,0.005914277393775248,0.0021000813161794626,0.22561962256337906,0.009686502707447588,0.00229488890281974,0.07082398186175035,0.004194731047275032,0.0448419195913827
0.6826071834272386,0.9264283206817079,0.1329475978743324,0.008506794871314822,0.00271265860497525,0.27221528186376803,0.013900438891714748,0.003008723365364224,0.09284775585033798,0.005732076051588352,0.0581122322152848
0.7149428986597577,0.9448471544266599,0.16717854045885147,0.012153928997642682,0.003531967205017069,0.32318194348955476,0.019705227265637837,0.003981133792721169,0.11963688734317385,0.007908744109337609,0.07502452230499275
0.7488103857590023,0.9594193734632911,0.206667428561939,0.01720424445683144,0.004636563407818237,0.37774120772039305,0.027554341548630776,0.005313527558629126,0.15153378710079413,0.010962542790119122,0.09612992110163758
0.7842822061337682,0.9707015197144806,0.2512534921857339,0.024079081373314076,0.006134529571387991,0.4349002276460133,0.03796560578766001,0.007144262516938438,0.1887080631818516,0.0151970222381781,0.1219173161224167
0.821434358491943,0.9792492071843208,0.30052317426479547,0.033269956912184685,0.008172414547380394,0.49350399852818033,0.05150555597985607,0.009658572329380945,0.23111366605732578,0.020988290355190235,0.15276377093102833
0.8603464416684501,0.985586178252206,0.35380801523447536,0.0453279724954114,0.010945383452929494,0.5523042224922858,0.06876370288138706,0.013099100484717848,0.27845853617741456,0.028787494440991292,0.18888420717446128
0.9011018251665018,0.9901831559945946,0.4102049413567393,0.06084354085562545,0.014707935976977109,0.6100379854109242,0.0903164976244414,0.017775996965619545,0.33019209156904034,0.039116783081972625,0.23028598071662446
0.9437878277775381,0.9934460064665463,0.4686188337490818,0.08041554074651805,0.019784097057570275,0.6655080607460238,0.11668219859363407,0.024075039692427202,0.385514257434386,0.05255661014303918,0.2767344210993564
0.9884959046625587,0.9957118316413006,0.5278243423370368,0.10461021339186359,0.02657547087702485,0.7176564172235034,0.14826944509989634,0.03246176551460988,0.44340732617202333,0.06972266530523522,0.32773496637485117
1.0353218432956626,0.9972511298040969,0.5865412528933095,0.133911640037127,0.03556504761236398,0.7656234967217899,0.18532392306615678,0.043479230474821384,0.5026890785393916,0.09123157206369943,0.3825361464223874
1.0843659686896108,0.9982740442422051,0.6435157833074915,0.16866729776578626,0.04731426248236804,0.8087878603426366,0.22787876841021099,0.05773688523596528,0.5620827485866369,0.11765577550091871,0.44015545696780994
1.135733358343105,0.9989388843634665,0.6975993275976897,0.20903371907136511,0.06245065208129102,0.8467835027279833,0.2757150025627677,0.07588827170413763,0.6202970631650405,0.14946965221491687,0.4994274106044718
1.1895340673703196,0.9993614390034441,0.7478165389330604,0.25492838278433133,0.08164366507897255,0.8794950321003445,0.32833810359842863,0.09859592372459143,0.6761081493599237,0.1869906273440596,0.5590701719283478
1.2458833642950082,0.9996240086408699,0.7934161732456773,0.3059943666707779,0.10556687942914927,0.9070335288410744,0.3849756839782189,0.1264830445503533,0.728434838819944,0.23032072135013204,0.6177646592950938
1.3049019780144029,0.9997834820096632,0.8339005185118855,0.3615838092528159,0.13484613214550567,0.9296978438950165,0.4445992368953156,0.16007322337197766,0.7763998489150677,0.27929518304284134,0.6742382614760593
1.3667163564620073,0.9998781216586402,0.869032079948399,0.4207648129474107,0.16999489209705823,0.9479271540434568,0.505970264556483,0.1997215456452458,0.8193713044895446,0.3334454270157287,0.7273446735990305
1.4314589375234785,0.9999329779717737,0.8988189938374193,0.48235418773154537,0.21134052962079958,0.9622507123245583,0.5677081854783923,0.2455427634939366,0.8569817160101783,0.39198318750739314,0.7761319020534988
1.4992684327860455,0.9999640191606686,0.9234829654888278,0.544975646587403,0.2589477895592907,0.9732400438665839,0.6283746682121325,0.2973444568213687,0.8891243852723416,0.4538115379398096,0.8198921009691323
1.5702901247293775,0.9999811569536885,0.9434150623225163,0.6071400768618994,0.31254847179871775,0.9814675829593595,0.68656686037948,0.35457498683380145,0.9159298037227671,0.5175662290297091,0.858189274020567
1.6446761779946644,0.9999903821328986,0.9591253090187255,0.6673416979848852,0.3714886364394254,0.9874742209096452,0.7410106656950186,0.4162970871856228,0.937726569757044,0.5816877789309048,0.8908635838025458
1.7225859653987874,0.9999952199042524,0.9711917746909859,0.7241615933058544,0.4347059654295655,0.9917467178297883,0.7906448987741128,0.48119761582690534,0.9549924675539145,0.6445210716875973,0.9180136248133801
1.8041864093920719,0.9999976891370553,0.9802139020157961,0.7763685023437876,0.5007494078212951,0.9947046444098212,0.8346877996027355,0.5476416738414787,0.9683015899853922,0.704435105317978,0.93996018824478
1.8896523396912097,0.9999989145232927,0.986773477274759,0.8230060531690808,0.5678499613102872,0.9966955924162858,0.8726789162948597,0.6137743864622294,0.97827287986795,0.7599513281391068,0.957196578290409
1.9791668678535574,0.9999995051176105,0.9914051626367097,0.8634560027597229,0.6340446201409263,0.9979968637863712,0.90449167366434,0.6776658898102557,0.9855244355784648,0.8098653449023816,0.97033138610554
2.072921779595372,0.9999997812407403,0.9945771432614164,0.8974688281279404,0.6973451511554885,0.9988216807217933,0.9303149943994697,0.7374851259868774,0.9906366306826522,0.8533447142554011,0.9800298449911461
2.171117945694505,0.9999999063277497,0.9966813311970575,0.9251564913727767,0.755931007528343,0.9993280682062502,0.9506060613835975,0.7916780139357393,0.9941257396929515,0.8899864686956167,0.9869595469729668
2.2739657523579275,0.9999999611750351,0.9980317731436988,0.9469474495440192,0.8083349045192406,0.9996288438839107,0.9660204054297938,0.8391189938475931,0.9964284727429058,0.919823019820786,0.9917454117653105
2.381685551976158,0.9999999844314947,0.9988694209588269,0.963510382072073,0.8535852075858901,0.9998015151979054,0.9773292402683436,0.8792057709762844,0.9978966696268947,0.9432742630035953,0.9949373467127949
2.4945081352303164,0.9999999939615991,0.99937120720622,0.9756591462652251,0.8912752507829258,0.9998972611524042,0.9853362229721547,0.9118774116162622,0.9988004481046815,0.9610550309803942,0.9969920859743027
2.612675225563329,0.9999999977344646,0.9996613928922384,0.9842550790246696,0.9215461673411006,0.9999485233766099,0.9908055313880367,0.9375538913748367,0.9993374339162897,0.9740569114447881,0.9982685212705958
2.736439997074672,0.9999999991774637,0.9998233972967926,0.990122325868255,0.944991745304844,0.9999750246521577,0.99441001145315,0.9570147044881099,0.9996454279103552,0.983228043612355,0.9990339119479231
2.8660676169482504,0.9999999997108344,0.9999107402447871,0.9939873034446471,0.9625128334349318,0.9999882589551924,0.9967030209139667,0.9712476608252789,0.9998160424176106,0.9894720529641174,0.9994771845764117
3.001835813575589,0.9999999999014847,0.9999562473902248,0.9964463953089842,0.9751576336626365,0.9999946476197198,0.9981122315464468,0.9813016328239071,0.9999073980107374,0.9935791340110003,0.9997253564742297
3.1440354715915,0.9999999999674432,0.9999791822174997,0.9979591863596882,0.9839806578958894,0.9999976316930391,0.9989497957680014,0.9881691568616053,0.9999547296829739,0.996192139557117,0.9998598219821369
3.2929712550971515,0.9999999999895527,0.9999903756834035,0.9988601284777603,0.9899407727431335,0.9999989818507293,0.9994318194044965,0.9927113093972243,0.9999784860722576,0.9978022404133455,0.9999304181496305
3.44896226040576,0.9999999999967414,0.9999956724934591,0.9993802459853063,0.9938440641370367,0.9999995743036556,0.9997007830168121,0.995624219199262,0.9999900514791569,0.9987644294919231,0.9999663777710289
3.6123426997094303,0.999999999999011,0.9999981056945831,0.999671697427206,0.9963257590011072,0.9999998267322976,0.9998464825469495,0.9974380294421223,0.9999955194751573,0.9993228215726782,0.9999841708781383
3.7834626171319288,0.9999999999997077,0.9999991920412645,0.9998304199163861,0.9978595845061506,0.99999993128569,0.9999232008019086,0.9985360664964165,0.9999980330336337,0.9996379087559784,0.9999927332886183
3.9626886387014784,0.9999999999999158,0.9999996639532254,0.9999145248455197,0.9987822245491007,0.9999999734275233,0.9999625111552656,0.9991830778750799,0.9999991576564832,0.9998109801956772,0.9999967447764408
4.150404757850477,0.9999999999999764,0.9999998636094303,0.999957932278252,0.9993229491320796,0.9999999899729506,0.9999821321299751,0.9995545499461591,0.9999996478801706,0.9999036110600555,0.9999985761799579
4.347013158125026,0.9999999999999936,0.9999999459490053,0.9999797725155148,0.9996319810471274,0.999999996305724,0.9999916803010727,0.9997625421977002,0.9999998562379924,0.9999519608325209,0.9999993915988339
4.552935074866948,0.9999999999999982,0.9999999790743701,0.9999904935068868,0.9998043459668846,0.9999999986704043,0.999996213767397,0.9998762007930376,0.999999942647138,0.9999765904105261,0.9999997459158222
4.768611697714469,0.9999999999999996,0.9999999920824055,0.9999956313070486,0.9998982299129611,0.9999999995323438,0.9999983152398597,0.9999368553937612,0.9999999776337306,0.999988842386542,0.9999998962527766
4.99450511585514,0.9999999999999999,0.9999999970711307,0.9999980363145589,0.9999481941321297,0.9999999998391942,0.9999992667774562,0.9999684821563894,0.9999999914709791,0.9999947970623486,0.9999999585698842
5.2310993080562636,1.0,0.9999999989404463,0.9999991364419359,0.9999741859801657,0.9999999999459286,0.9999996878163854,0.9999846018244077,0.9999999968188403,0.9999976257749018,0.9999999838154263
5.478901179593945,1.0,0.9999999996250591,0.9999996283809631,0.99998740726455,0.9999999999822161,0.9999998699386069,0.999992635472212,0.9999999988392365,0.9999989396073484,0.99999999381392
5.738441648302393,1.0,0.9999999998701924,0.9999998434835613,0.9999939851457579,0.9999999999942779,0.9999999469702447,0.9999965514474034,0.9999999995855742,0.9999995364019635,0.9999999976862032
6.010276782070382,1.0,0.9999999999560257,0.9999999354745719,0.9999971867416952,0.9999999999981986,0.9999999788369908,0.9999984188075006,0.9999999998552054,0.9999998015774438,0.9999999991530021
6.294988990221888,1.0,0.9999999999854216,0.999999973959371,0.9999987114502218,0.999999999999445,0.9999999917327136,0.9999992900675296,0.9999999999504886,0.9999999168526873,0.9999999996965221
6.593188271333548,1.0,0.9999999999952699,0.9999999897114975,0.9999994220124463,0.9999999999998327,0.9999999968383966,0.9999996878572428,0.9999999999834293,0.9999999658856473,0.9999999998935636
6.905513520162331,1.0,0.9999999999984979,0.999999996020255,0.999999746094007,0.9999999999999506,0.9999999988163218,0.99999986559796,0.9999999999945715,0.9999999862951425,0.9999999999634578
7.2326338964835335,1.0,0.999999999999533,0.9999999984927808,0.9999998907628123,0.9999999999999858,0.9999999995661315,0.9999999433262777,0.9999999999982592,0.9999999946089749,0.9999999999877183
7.575250258771913,1.0,0.9999999999998579,0.9999999994411101,0.9999999539729888,0.999999999999996,0.9999999998442987,0.9999999765963554,0.9999999999994535,0.9999999979234898,0.999999999995959
7.934096665797492,1.0,0.9999999999999577,0.9999999997970863,0.9999999810068031,0.9999999999999989,0.999999999945293,0.9999999905352218,0.999999999999832,0.9999999992168127,0.9999999999986983
8.309941949353396,1.0,0.9999999999999877,0.9999999999278669,0.9999999923242244,0.9999999999999997,0.9999999999811802,0.9999999962514837,0.9999999999999495,0.9999999997107548,0.9999999999995896
8.703591361485167,1.0,0.9999999999999964,0.9999999999748929,0.9999999969620584,0.9999999999999999,0.9999999999936612,0.9999999985461308,0.9999999999999851,0.9999999998953994,0.9999999999998732
9.115888299750829,1.0,0.999999999999999,0.9999999999914434,0.9999999988224963,1.0,0.9999999999979096,0.9999999994477929,0.9999999999999957,0.9999999999629604,0.9999999999999617
9.547716114208056,1.0,0.9999999999999998,0.9999999999971448,0.9999999995530462,1.0,0.9999999999993251,0.9999999997946087,0.9999999999999988,0.9999999999871573,0.9999999999999887
10.0,1.0,0.9999999999999999,0.9999999999990672,0.9999999998338609,1.0,0.9999999999997866,0.9999999999251904,0.9999999999999997,0.9999999999956398,0.9999999999999967
